12.0, -635.8612670898438
18.8, 1175.335693359375
74.6, 1779.712890625
57.0, -116.31288146972656
64.8, 1581.198974609375
81.2, 1993.8897705078125
87.8, 1400.81884765625
10.2, 180.6128387451172
24.2, -442.1999816894531
62.4, -471.0841979980469
16.8, 519.8713989257812
60.0, -646.3677368164062
12.2, -182.58816528320312
29.2, -2325.358154296875
40.4, -509.6679992675781
29.2, -1294.7296142578125
76.8, -518.3271484375
28.4, -491.53289794921875
34.8, 353.7733459472656
10.2, -48.86696243286133
12.0, -620.9817504882812
18.8, 1151.91259765625
74.6, 1746.07177734375
57.0, -111.75291442871094
64.8, 1549.8778076171875
81.2, 1948.6243896484375
87.8, 1375.7181396484375
10.2, 183.0104217529297
24.2, -434.3742980957031
62.4, -453.4064025878906
16.8, 511.6105041503906
60.0, -625.8438720703125
12.2, -177.24935913085938
29.2, -2281.688232421875
40.4, -496.0830383300781
29.2, -1262.1373291015625
76.8, -512.8251953125
28.4, -489.81103515625
34.8, 355.2538146972656
10.2, -48.845977783203125
12.0, -605.7555541992188
18.8, 1129.7520751953125
74.6, 1714.559814453125
57.0, -104.73420715332031
64.8, 1519.4625244140625
81.2, 1903.947509765625
87.8, 1351.8173828125
10.2, 185.1402130126953
24.2, -427.73004150390625
62.4, -437.8620300292969
16.8, 502.7797546386719
60.0, -607.2421264648438
12.2, -172.3104248046875
29.2, -2240.622802734375
40.4, -487.4858093261719
29.2, -1234.935302734375
76.8, -513.3395385742188
28.4, -490.6746826171875
34.8, 356.4588317871094
10.2, -48.349578857421875
12.0, -589.4218139648438
18.8, 1110.2236328125
74.6, 1690.98681640625
57.0, -79.93492889404297
64.8, 1493.128662109375
81.2, 1867.74658203125
87.8, 1336.3780517578125
10.2, 185.66818237304688
24.2, -425.4109802246094
62.4, -441.1975402832031
16.8, 488.1685791015625
60.0, -602.16259765625
12.2, -170.87413024902344
29.2, -2210.36474609375
40.4, -506.11529541015625
29.2, -1246.135498046875
76.8, -534.1011352539062
28.4, -500.1078796386719
34.8, 350.6354064941406
10.2, -47.0825080871582
12.0, -576.3414306640625
18.8, 1096.927734375
74.6, 1672.9007568359375
57.0, -71.41388702392578
64.8, 1479.6673583984375
81.2, 1839.8062744140625
87.8, 1318.56884765625
10.2, 195.99586486816406
24.2, -401.0262145996094
62.4, -403.60552978515625
16.8, 490.8852233886719
60.0, -567.1309814453125
12.2, -161.71533203125
29.2, -2152.62939453125
40.4, -452.2547912597656
29.2, -1188.488525390625
76.8, -497.32928466796875
28.4, -472.1622009277344
34.8, 354.5055847167969
10.2, -48.13732147216797
12.0, -564.7083740234375
18.8, 1069.069580078125
74.6, 1624.27685546875
57.0, -94.72693634033203
64.8, 1436.1651611328125
81.2, 1778.0753173828125
87.8, 1272.024658203125
10.2, 191.08053588867188
24.2, -404.34173583984375
62.4, -398.214599609375
16.8, 478.7760925292969
60.0, -552.3800659179688
12.2, -157.0863494873047
29.2, -2119.3984375
40.4, -446.9378356933594
29.2, -1147.710693359375
76.8, -497.2112121582031
28.4, -427.9924011230469
34.8, 357.2081298828125
10.2, -50.38487243652344
12.0, -550.0093994140625
18.8, 1043.83251953125
74.6, 1589.0836181640625
57.0, -85.26996612548828
64.8, 1400.3331298828125
81.2, 1744.5716552734375
87.8, 1245.5362548828125
10.2, 186.99598693847656
24.2, -409.1860046386719
62.4, -409.4496154785156
16.8, 462.0516662597656
60.0, -550.8536376953125
12.2, -156.18930053710938
29.2, -2095.099365234375
40.4, -469.9021301269531
29.2, -1157.93603515625
76.8, -519.6962280273438
28.4, -435.13385009765625
34.8, 354.0335388183594
10.2, -47.741493225097656
12.0, -536.0277709960938
18.8, 1035.0975341796875
74.6, 1583.35986328125
57.0, -52.635169982910156
64.8, 1392.45263671875
81.2, 1714.8673095703125
87.8, 1243.39306640625
10.2, 196.04493713378906
24.2, -390.55218505859375
62.4, -391.2662048339844
16.8, 458.81182861328125
60.0, -531.1373901367188
12.2, -151.0439910888672
29.2, -2052.2255859375
40.4, -449.5303649902344
29.2, -1143.97900390625
76.8, -510.2067565917969
28.4, -438.6977844238281
34.8, 351.1075744628906
10.2, -46.58938217163086
12.0, -526.5760498046875
18.8, 1018.9473876953125
74.6, 1555.470703125
57.0, -62.73271560668945
64.8, 1370.19140625
81.2, 1673.099853515625
87.8, 1213.7066650390625
10.2, 200.78004455566406
24.2, -383.5274658203125
62.4, -365.14691162109375
16.8, 457.4437255859375
60.0, -502.5701599121094
12.2, -142.9826202392578
29.2, -2005.6094970703125
40.4, -408.61029052734375
29.2, -1082.2276611328125
76.8, -482.76617431640625
28.4, -389.4182434082031
34.8, 354.7039489746094
10.2, -49.67435836791992
12.0, -516.1773071289062
18.8, 988.247314453125
74.6, 1503.563720703125
57.0, -86.49803161621094
64.8, 1323.0955810546875
81.2, 1619.7799072265625
87.8, 1159.927734375
10.2, 191.06753540039062
24.2, -386.9412536621094
62.4, -383.86187744140625
16.8, 440.1696472167969
60.0, -501.8721923828125
12.2, -141.76519775390625
29.2, -1981.2384033203125
40.4, -421.77276611328125
29.2, -1078.952880859375
76.8, -491.2671203613281
28.4, -382.4072570800781
34.8, 356.43499755859375
10.2, -45.61644744873047
12.0, -502.2261047363281
18.8, 980.4420776367188
74.6, 1498.6678466796875
57.0, -54.9791374206543
64.8, 1313.9093017578125
81.2, 1591.9598388671875
87.8, 1156.50048828125
10.2, 197.81285095214844
24.2, -373.01123046875
62.4, -372.2950134277344
16.8, 434.8142395019531
60.0, -487.4950866699219
12.2, -137.91310119628906
29.2, -1945.4334716796875
40.4, -412.62591552734375
29.2, -1071.0626220703125
76.8, -490.5701599121094
28.4, -386.983642578125
34.8, 352.98492431640625
10.2, -44.41440200805664
12.0, -492.5751037597656
18.8, 966.6829223632812
74.6, 1477.506591796875
57.0, -53.33163833618164
64.8, 1295.8231201171875
81.2, 1558.5433349609375
87.8, 1139.0677490234375
10.2, 203.45806884765625
24.2, -360.0555419921875
62.4, -346.0450134277344
16.8, 432.4932556152344
60.0, -462.6266784667969
12.2, -130.91456604003906
29.2, -1905.7120361328125
40.4, -385.9482116699219
29.2, -1022.1154174804688
76.8, -478.290771484375
28.4, -348.97943115234375
34.8, 352.6354064941406
10.2, -48.265113830566406
12.0, -482.69293212890625
18.8, 937.8572387695312
74.6, 1430.72705078125
57.0, -68.74112701416016
64.8, 1253.783447265625
81.2, 1514.5509033203125
87.8, 1097.629150390625
10.2, 195.86355590820312
24.2, -367.76318359375
62.4, -359.81353759765625
16.8, 417.28717041015625
60.0, -460.5901794433594
12.2, -129.51023864746094
29.2, -1881.7779541015625
40.4, -395.6780090332031
29.2, -1017.6038208007812
76.8, -484.2179260253906
28.4, -344.0456237792969
34.8, 354.6184387207031
10.2, -44.23454666137695
12.0, -470.1335144042969
18.8, 930.625244140625
74.6, 1425.430908203125
57.0, -40.94898223876953
64.8, 1245.22998046875
81.2, 1487.131591796875
87.8, 1090.4808349609375
10.2, 201.5277557373047
24.2, -354.8609924316406
62.4, -350.61236572265625
16.8, 412.0809326171875
60.0, -448.20989990234375
12.2, -126.12857818603516
29.2, -1847.2244873046875
40.4, -386.0098876953125
29.2, -1010.3131713867188
76.8, -481.2920227050781
28.4, -349.0174255371094
34.8, 353.4410705566406
10.2, -42.34492874145508
12.0, -461.2088317871094
18.8, 918.7721557617188
74.6, 1407.1058349609375
57.0, -37.762142181396484
64.8, 1229.4586181640625
81.2, 1457.393310546875
87.8, 1073.685791015625
10.2, 206.23590087890625
24.2, -343.1973876953125
62.4, -328.1025695800781
16.8, 409.0473937988281
60.0, -426.5779113769531
12.2, -119.93464660644531
29.2, -1811.9320068359375
40.4, -364.1943054199219
29.2, -966.1286010742188
76.8, -471.54833984375
28.4, -312.74310302734375
34.8, 354.0532531738281
10.2, -45.517669677734375
12.0, -451.0768737792969
18.8, 891.8711547851562
74.6, 1364.8157958984375
57.0, -46.56895065307617
64.8, 1190.3697509765625
81.2, 1418.6871337890625
87.8, 1040.274658203125
10.2, 199.17762756347656
24.2, -350.4475402832031
62.4, -339.1519470214844
16.8, 394.4524841308594
60.0, -424.95831298828125
12.2, -118.59882354736328
29.2, -1790.6368408203125
40.4, -376.49725341796875
29.2, -963.2335815429688
76.8, -480.5788879394531
28.4, -308.1844787597656
34.8, 355.97857666015625
10.2, -41.92829513549805
12.0, -439.04638671875
18.8, 884.71240234375
74.6, 1360.0528564453125
57.0, -18.410400390625
64.8, 1182.2987060546875
81.2, 1394.2890625
87.8, 1035.7900390625
10.2, 205.02597045898438
24.2, -338.77081298828125
62.4, -330.34326171875
16.8, 389.1480407714844
60.0, -413.4660949707031
12.2, -115.4969253540039
29.2, -1759.1312255859375
40.4, -369.80560302734375
29.2, -957.4019165039062
76.8, -480.495361328125
28.4, -313.2001037597656
34.8, 354.57342529296875
10.2, -40.28972244262695
12.0, -430.4346923828125
18.8, 873.4482421875
74.6, 1343.4423828125
57.0, -13.370170593261719
64.8, 1167.7706298828125
81.2, 1363.0235595703125
87.8, 1022.6058959960938
10.2, 209.7674102783203
24.2, -327.9900817871094
62.4, -308.6537170410156
16.8, 385.8392028808594
60.0, -393.88214111328125
12.2, -109.65219116210938
29.2, -1726.7052001953125
40.4, -352.0108642578125
29.2, -916.6906127929688
76.8, -474.190673828125
28.4, -281.42901611328125
34.8, 354.82171630859375
10.2, -43.40989303588867
12.0, -420.2882080078125
18.8, 847.60546875
74.6, 1303.65087890625
57.0, -19.549962997436523
64.8, 1130.81494140625
81.2, 1330.8638916015625
87.8, 993.2555541992188
10.2, 202.57696533203125
24.2, -334.5042724609375
62.4, -318.45184326171875
16.8, 372.0206298828125
60.0, -392.3889465332031
12.2, -108.33405303955078
29.2, -1706.16064453125
40.4, -363.40777587890625
29.2, -914.0780029296875
76.8, -482.3461608886719
28.4, -278.3123779296875
34.8, 356.811767578125
10.2, -39.7543830871582
12.0, -408.8541564941406
18.8, 841.306640625
74.6, 1299.97900390625
57.0, 7.657383918762207
64.8, 1123.8409423828125
81.2, 1306.165283203125
87.8, 989.1231689453125
10.2, 208.15945434570312
24.2, -328.3310241699219
62.4, -310.94085693359375
16.8, 367.0758361816406
60.0, -381.60986328125
12.2, -105.42752075195312
29.2, -1675.8228759765625
40.4, -356.36663818359375
29.2, -908.8397827148438
76.8, -481.3768005371094
28.4, -282.797119140625
34.8, 355.5423278808594
10.2, -37.96596145629883
12.0, -400.953857421875
18.8, 831.0408935546875
74.6, 1284.47119140625
57.0, 11.32796573638916
64.8, 1110.652587890625
81.2, 1275.1043701171875
87.8, 975.3523559570312
10.2, 212.4232177734375
24.2, -313.0797119140625
62.4, -291.4319152832031
16.8, 363.5582275390625
60.0, -363.99951171875
12.2, -100.08740234375
29.2, -1644.998291015625
40.4, -341.0750732421875
29.2, -872.1406860351562
76.8, -472.7257080078125
28.4, -253.8311004638672
34.8, 357.5455322265625
10.2, -40.24778366088867
12.0, -388.2034912109375
18.8, 806.0114135742188
74.6, 1250.488525390625
57.0, 25.893369674682617
64.8, 1073.5150146484375
81.2, 1258.2664794921875
87.8, 968.8823852539062
10.2, 205.6551971435547
24.2, -323.6713562011719
62.4, -294.1175231933594
16.8, 346.45196533203125
60.0, -364.91937255859375
12.2, -98.86095428466797
29.2, -1637.0140380859375
40.4, -378.57568359375
29.2, -871.3715209960938
76.8, -464.26092529296875
28.4, -250.9293670654297
34.8, 349.3279113769531
10.2, -44.669578552246094
12.0, -376.5234375
18.8, 794.7874755859375
74.6, 1227.7332763671875
57.0, 44.65074920654297
64.8, 1051.734619140625
81.2, 1238.034912109375
87.8, 966.8892822265625
10.2, 207.5620880126953
24.2, -313.6262512207031
62.4, -283.6748046875
16.8, 338.65582275390625
60.0, -354.5388488769531
12.2, -95.33503723144531
29.2, -1613.1650390625
40.4, -380.7203674316406
29.2, -857.406005859375
76.8, -451.9327392578125
28.4, -245.78253173828125
34.8, 346.0914306640625
10.2, -46.533084869384766
12.0, -367.4171447753906
18.8, 782.6192626953125
74.6, 1201.3814697265625
57.0, 45.043704986572266
64.8, 1031.3145751953125
81.2, 1200.8499755859375
87.8, 942.9302368164062
10.2, 207.1219940185547
24.2, -308.63201904296875
62.4, -284.3034362792969
16.8, 331.5968933105469
60.0, -345.672607421875
12.2, -92.52735137939453
29.2, -1583.58203125
40.4, -369.22247314453125
29.2, -847.6105346679688
76.8, -451.8752136230469
28.4, -243.52102661132812
34.8, 350.6558532714844
10.2, -41.82975769042969
12.0, -358.5422058105469
18.8, 769.6228637695312
74.6, 1193.466552734375
57.0, 52.921138763427734
64.8, 1020.9287109375
81.2, 1164.5523681640625
87.8, 930.9114990234375
10.2, 212.56906127929688
24.2, -298.13970947265625
62.4, -271.1372375488281
16.8, 328.5738220214844
60.0, -330.57159423828125
12.2, -88.14099884033203
29.2, -1552.353759765625
40.4, -353.7049255371094
29.2, -824.5571899414062
76.8, -433.8661804199219
28.4, -234.09194946289062
34.8, 349.81036376953125
10.2, -42.977012634277344
12.0, -350.8241882324219
18.8, 755.0601806640625
74.6, 1162.735595703125
57.0, 42.66103744506836
64.8, 994.8823852539062
81.2, 1123.6885986328125
87.8, 905.5874633789062
10.2, 210.85215759277344
24.2, -294.1314392089844
62.4, -265.6763610839844
16.8, 321.2626647949219
60.0, -319.4520263671875
12.2, -84.14321899414062
29.2, -1525.802001953125
40.4, -344.57574462890625
29.2, -798.419921875
76.8, -407.5068664550781
28.4, -218.97581481933594
34.8, 349.8696594238281
10.2, -44.2085075378418
12.0, -342.2703552246094
18.8, 741.8977661132812
74.6, 1132.4761962890625
57.0, 35.61895751953125
64.8, 973.3850708007812
81.2, 1082.114013671875
87.8, 874.6332397460938
10.2, 207.767578125
24.2, -288.0021667480469
62.4, -276.92462158203125
16.8, 313.5137023925781
60.0, -312.65386962890625
12.2, -81.49113464355469
29.2, -1497.9842529296875
40.4, -332.2847900390625
29.2, -783.5258178710938
76.8, -400.02978515625
28.4, -213.55471801757812
34.8, 355.3387451171875
10.2, -39.548526763916016
12.0, -333.8055419921875
18.8, 726.7067260742188
74.6, 1123.731201171875
57.0, 43.49110794067383
64.8, 957.8336181640625
81.2, 1046.0831298828125
87.8, 863.7484130859375
10.2, 211.5650634765625
24.2, -279.322998046875
62.4, -258.854248046875
16.8, 309.3557434082031
60.0, -300.3897399902344
12.2, -77.96558380126953
29.2, -1471.2979736328125
40.4, -324.79193115234375
29.2, -765.8479614257812
76.8, -386.6956787109375
28.4, -209.07582092285156
34.8, 353.18072509765625
10.2, -40.77488708496094
12.0, -326.075927734375
18.8, 709.9281616210938
74.6, 1097.128173828125
57.0, 41.89761734008789
64.8, 934.302490234375
81.2, 1004.4448852539062
87.8, 842.207763671875
10.2, 209.20700073242188
24.2, -302.1800537109375
62.4, -271.02593994140625
16.8, 303.8611755371094
60.0, -290.3834533691406
12.2, -74.7418441772461
29.2, -1440.7698974609375
40.4, -303.5924377441406
29.2, -744.7785034179688
76.8, -374.7684020996094
28.4, -203.94134521484375
34.8, 359.5037536621094
10.2, -36.343360900878906
12.0, -318.9404602050781
18.8, 690.2531127929688
74.6, 1086.76416015625
57.0, 43.030643463134766
64.8, 921.1465454101562
81.2, 977.11083984375
87.8, 825.7255249023438
10.2, 212.80804443359375
24.2, -265.5052490234375
62.4, -244.87399291992188
16.8, 298.6261291503906
60.0, -279.74029541015625
12.2, -71.2280044555664
29.2, -1419.1044921875
40.4, -306.3197937011719
29.2, -721.9635620117188
76.8, -355.8960876464844
28.4, -196.8177032470703
34.8, 352.0008239746094
10.2, -42.992008209228516
12.0, -309.9412841796875
18.8, 672.8189086914062
74.6, 1049.942626953125
57.0, 46.91054916381836
64.8, 895.8744506835938
81.2, 933.2418212890625
87.8, 810.1959838867188
10.2, 207.5743408203125
24.2, -259.57672119140625
62.4, -243.68966674804688
16.8, 288.7174072265625
60.0, -275.9941101074219
12.2, -69.30411529541016
29.2, -1399.4180908203125
40.4, -310.1587219238281
29.2, -713.139404296875
76.8, -369.820556640625
28.4, -213.9798583984375
34.8, 355.7673034667969
10.2, -38.445186614990234
12.0, -298.69976806640625
18.8, 660.2011108398438
74.6, 1057.1297607421875
57.0, 85.45660400390625
64.8, 888.11328125
81.2, 918.9862060546875
87.8, 818.6609497070312
10.2, 214.6383514404297
24.2, -248.45814514160156
62.4, -231.5161590576172
16.8, 283.7405700683594
60.0, -267.82794189453125
12.2, -67.16238403320312
29.2, -1379.9451904296875
40.4, -318.57794189453125
29.2, -709.6233520507812
76.8, -369.79339599609375
28.4, -211.19236755371094
34.8, 349.637939453125
10.2, -40.45598220825195
12.0, -291.6546325683594
18.8, 644.4984130859375
74.6, 1033.8211669921875
57.0, 91.3155517578125
64.8, 873.1044311523438
81.2, 888.3671875
87.8, 811.8538208007812
10.2, 215.14390563964844
24.2, -238.70846557617188
62.4, -220.03134155273438
16.8, 277.259521484375
60.0, -258.95452880859375
12.2, -64.0384750366211
29.2, -1358.7088623046875
40.4, -319.72625732421875
29.2, -690.9032592773438
76.8, -360.0293273925781
28.4, -212.35108947753906
34.8, 347.77032470703125
10.2, -41.586246490478516
12.0, -282.95166015625
18.8, 629.3428344726562
74.6, 1018.6178588867188
57.0, 95.7479476928711
64.8, 854.2426147460938
81.2, 857.4752807617188
87.8, 788.737060546875
10.2, 214.3199462890625
24.2, -236.93667602539062
62.4, -222.72056579589844
16.8, 272.48126220703125
60.0, -253.75885009765625
12.2, -62.64865493774414
29.2, -1331.5189208984375
40.4, -304.52850341796875
29.2, -685.7196655273438
76.8, -377.16314697265625
28.4, -222.8834991455078
34.8, 355.631591796875
10.2, -32.91476058959961
12.0, -275.39556884765625
18.8, 613.1949462890625
74.6, 1026.8890380859375
57.0, 125.87792205810547
64.8, 843.7887573242188
81.2, 849.7942504882812
87.8, 797.0159912109375
10.2, 221.81137084960938
24.2, -226.0979461669922
62.4, -208.95045471191406
16.8, 268.94903564453125
60.0, -245.26632690429688
12.2, -60.371734619140625
29.2, -1312.0775146484375
40.4, -310.9710388183594
29.2, -680.0478515625
76.8, -379.7528076171875
28.4, -230.1964111328125
34.8, 349.2459411621094
10.2, -35.92559051513672
12.0, -267.4062805175781
18.8, 595.8129272460938
74.6, 1009.27490234375
57.0, 137.8701629638672
64.8, 830.3771362304688
81.2, 821.5288696289062
87.8, 793.612060546875
10.2, 223.24172973632812
24.2, -215.41856384277344
62.4, -195.51478576660156
16.8, 262.73260498046875
60.0, -236.74464416503906
12.2, -57.08674240112305
29.2, -1293.3548583984375
40.4, -318.6728515625
29.2, -664.2432861328125
76.8, -368.46044921875
28.4, -233.3057098388672
34.8, 346.4234924316406
10.2, -38.48685073852539
12.0, -257.8513488769531
18.8, 580.154052734375
74.6, 1006.3021240234375
57.0, 146.19610595703125
64.8, 812.4232788085938
81.2, 792.1450805664062
87.8, 770.3746948242188
10.2, 221.63563537597656
24.2, -214.0431671142578
62.4, -199.3387451171875
16.8, 257.0987548828125
60.0, -230.8416290283203
12.2, -55.8122673034668
29.2, -1270.203125
40.4, -307.8087463378906
29.2, -660.2453002929688
76.8, -381.0750427246094
28.4, -231.6171875
34.8, 354.8330383300781
10.2, -31.126497268676758
12.0, -251.9142608642578
18.8, 559.2171020507812
74.6, 997.4796142578125
57.0, 164.97840881347656
64.8, 797.2083740234375
81.2, 782.9510498046875
87.8, 775.9439086914062
10.2, 228.42706298828125
24.2, -200.650146484375
62.4, -178.76815795898438
16.8, 253.63381958007812
60.0, -219.94088745117188
12.2, -51.97444152832031
29.2, -1251.8699951171875
40.4, -314.8635559082031
