34.4, 49.48225021362305
31.2, 31.966564178466797
26.4, 30.511913299560547
24.6, 31.591381072998047
22.6, 12.270609855651855
15.2, 8.676199913024902
29.6, 27.038341522216797
23.4, 7.946787357330322
13.6, 6.52874231338501
16.6, 10.024455070495605
8.2, 2.1178576946258545
15.0, 13.16376781463623
33.8, 42.0245475769043
25.0, 14.884196281433105
15.8, 20.822277069091797
23.8, 13.594508171081543
26.8, 31.054729461669922
24.6, 29.725597381591797
26.8, 18.150218963623047
16.4, 9.329707145690918
25.4, 43.8890495300293
30.2, 47.9397087097168
17.6, 8.900141716003418
27.4, 16.619518280029297
11.6, 3.0175161361694336
26.2, 17.339397430419922
14.0, 2.734499931335449
26.2, 22.104656219482422
29.2, 21.830455780029297
14.4, 11.355586051940918
32.6, 39.66889572143555
30.6, 12.35499095916748
26.2, 48.58674240112305
35.0, 39.80622482299805
26.4, 22.571178436279297
34.8, 26.984996795654297
11.2, 12.614863395690918
30.0, 34.4677848815918
21.6, 18.750377655029297
25.2, 23.802593231201172
31.6, 34.3507194519043
28.0, 18.855419158935547
26.8, 16.764598846435547
24.6, 20.507030487060547
26.2, 24.380199432373047
25.0, 26.369152069091797
32.8, 22.545543670654297
29.0, 30.150646209716797
31.4, 29.815990447998047
20.0, 13.096667289733887
16.2, 10.69623851776123
10.4, -3.518902540206909
36.0, 31.979808807373047
32.0, 32.72126388549805
33.2, 30.444438934326172
32.0, 16.500988006591797
25.8, 23.474102020263672
26.0, 28.872478485107422
26.8, 14.99219799041748
18.0, 0.5016894936561584
26.0, 34.03217697143555
27.0, 49.06684494018555
20.6, 18.747203826904297
34.8, 44.34101486206055
23.8, 22.367443084716797
21.6, 23.083477020263672
30.6, 30.411571502685547
10.2, 7.503520965576172
19.6, 19.375804901123047
29.2, 22.308849334716797
9.6, 5.703636169433594
11.2, 6.040187835693359
27.2, 10.37665843963623
32.2, 37.08320236206055
24.8, 39.75352096557617
10.2, 3.2746541500091553
10.6, 5.507946491241455
26.8, 18.539196014404297
25.4, 27.229259490966797
16.8, 11.657511711120605
34.4, 49.45978927612305
31.2, 31.961193084716797
26.4, 30.521923065185547
24.6, 31.586254119873047
22.6, 12.273417472839355
15.2, 8.676329612731934
29.6, 27.049694061279297
23.4, 7.94462251663208
13.6, 6.530697345733643
16.6, 10.024516105651855
8.2, 2.1179616451263428
15.0, 13.162272453308105
33.8, 42.0179557800293
25.0, 14.88459300994873
15.8, 20.81606674194336
23.8, 13.590357780456543
26.8, 31.046215057373047
24.6, 29.722270965576172
26.8, 18.143962860107422
16.4, 9.327906608581543
25.4, 43.8722038269043
30.2, 47.93915939331055
17.6, 8.898249626159668
27.4, 16.623729705810547
11.6, 3.0179214477539062
26.2, 17.336498260498047
14.0, 2.7346458435058594
26.2, 22.102916717529297
29.2, 21.840160369873047
14.4, 11.352489471435547
32.6, 39.6671257019043
30.6, 12.365673065185547
26.2, 48.58442306518555
35.0, 39.80793380737305
26.4, 22.575908660888672
34.8, 26.989208221435547
11.2, 12.613483428955078
30.0, 34.47956466674805
21.6, 18.745311737060547
25.2, 23.809947967529297
31.6, 34.3520622253418
28.0, 18.851207733154297
26.8, 16.772289276123047
24.6, 20.503643035888672
26.2, 24.393810272216797
25.0, 26.359142303466797
32.8, 22.544139862060547
29.0, 30.159313201904297
31.4, 29.816356658935547
20.0, 13.094287872314453
16.2, 10.697948455810547
10.4, -3.5167651176452637
36.0, 31.975780487060547
32.0, 32.73115158081055
33.2, 30.438732147216797
32.0, 16.509838104248047
25.8, 23.467418670654297
26.0, 28.865703582763672
26.8, 14.989758491516113
18.0, 0.5008054375648499
26.0, 34.0448112487793
27.0, 49.05543518066406
20.6, 18.743083953857422
34.8, 44.33821105957031
23.8, 22.369640350341797
21.6, 23.079784393310547
30.6, 30.405467987060547
10.2, 7.502834796905518
19.6, 19.377239227294922
29.2, 22.298961639404297
9.6, 5.703251361846924
11.2, 6.040699481964111
27.2, 10.385815620422363
32.2, 37.07551574707031
24.8, 39.74171447753906
10.2, 3.274731397628784
10.6, 5.507603168487549
26.8, 18.547374725341797
25.4, 27.221141815185547
16.8, 11.6554536819458
34.4, 49.43836975097656
31.2, 31.957042694091797
26.4, 30.533031463623047
24.6, 31.582164764404297
22.6, 12.27612018585205
15.2, 8.676472663879395
29.6, 27.060497283935547
23.4, 7.94279146194458
13.6, 6.532848834991455
16.6, 10.024518013000488
8.2, 2.118088483810425
15.0, 13.160977363586426
33.8, 42.01173400878906
25.0, 14.885113716125488
15.8, 20.809843063354492
23.8, 13.586393356323242
26.8, 31.03742790222168
24.6, 29.71998405456543
26.8, 18.13746452331543
16.4, 9.32606315612793
25.4, 43.85456848144531
30.2, 47.93873596191406
17.6, 8.896284103393555
27.4, 16.62708854675293
11.6, 3.0183265209198
26.2, 17.333906173706055
14.0, 2.7347686290740967
26.2, 22.101789474487305
29.2, 21.85029411315918
14.4, 11.34943962097168
32.6, 39.66462707519531
30.6, 12.37690544128418
26.2, 48.58137512207031
35.0, 39.81001281738281
26.4, 22.580488204956055
34.8, 26.99348258972168
11.2, 12.612051010131836
30.0, 34.49122619628906
21.6, 18.73988151550293
25.2, 23.81733512878418
31.6, 34.35389709472656
28.0, 18.84724235534668
26.8, 16.78065299987793
24.6, 20.50001335144043
26.2, 24.40876579284668
25.0, 26.348920822143555
32.8, 22.54115104675293
29.0, 30.16853141784668
31.4, 29.81739616394043
20.0, 13.091848373413086
16.2, 10.69953727722168
10.4, -3.5146052837371826
36.0, 31.96980094909668
32.0, 32.74305725097656
33.2, 30.433210372924805
32.0, 16.52003288269043
25.8, 23.46082878112793
26.0, 28.85883903503418
26.8, 14.98737907409668
18.0, 0.5001654028892517
26.0, 34.05641174316406
27.0, 49.04359436035156
20.6, 18.73872184753418
34.8, 44.33485412597656
23.8, 22.371381759643555
21.6, 23.075788497924805
30.6, 30.39930534362793
10.2, 7.502194404602051
19.6, 19.378095626831055
29.2, 22.28986930847168
9.6, 5.702912330627441
11.2, 6.0411577224731445
27.2, 10.39436149597168
32.2, 37.06983947753906
24.8, 39.73042297363281
10.2, 3.274869680404663
10.6, 5.507206916809082
26.8, 18.55543327331543
25.4, 27.212812423706055
16.8, 11.65357780456543
34.4, 49.41645812988281
31.2, 31.95210075378418
26.4, 30.54401969909668
24.6, 31.57801628112793
22.6, 12.278486251831055
15.2, 8.676610946655273
29.6, 27.07246208190918
23.4, 7.940625190734863
13.6, 6.5351080894470215
16.6, 10.024473190307617
8.2, 2.1182305812835693
15.0, 13.159528732299805
33.8, 42.00428771972656
25.0, 14.88526725769043
15.8, 20.803892135620117
23.8, 13.58228874206543
26.8, 31.028776168823242
24.6, 29.716352462768555
26.8, 18.13136100769043
16.4, 9.32429313659668
25.4, 43.83747863769531
30.2, 47.93861389160156
17.6, 8.89436149597168
27.4, 16.63129997253418
11.6, 3.018686294555664
26.2, 17.330610275268555
14.0, 2.734895706176758
26.2, 22.100812911987305
29.2, 21.86060905456543
14.4, 11.346418380737305
32.6, 39.66224670410156
30.6, 12.38770866394043
26.2, 48.57728576660156
35.0, 39.81129455566406
26.4, 22.58540153503418
34.8, 26.99659538269043
11.2, 12.610601425170898
30.0, 34.50331115722656
21.6, 18.73487663269043
25.2, 23.82386589050293
31.6, 34.35566711425781
28.0, 18.84296989440918
26.8, 16.78913688659668
24.6, 20.496259689331055
26.2, 24.42329216003418
25.0, 26.33912467956543
32.8, 22.53864860534668
29.0, 30.17695426940918
31.4, 29.81733512878418
20.0, 13.089529037475586
16.2, 10.700666427612305
10.4, -3.5124759674072266
36.0, 31.96534538269043
32.0, 32.75331115722656
33.2, 30.42805290222168
32.0, 16.52961540222168
25.8, 23.45442008972168
26.0, 28.852188110351562
26.8, 14.98518180847168
18.0, 0.4994034171104431
26.0, 34.06855773925781
27.0, 49.03193664550781
20.6, 18.734298706054688
34.8, 44.33241271972656
23.8, 22.373611450195312
21.6, 23.071517944335938
30.6, 30.393569946289062
10.2, 7.501585960388184
19.6, 19.379226684570312
29.2, 22.279739379882812
9.6, 5.7025556564331055
11.2, 6.041686058044434
27.2, 10.40357780456543
32.2, 37.06367492675781
24.8, 39.71849060058594
10.2, 3.274977207183838
10.6, 5.506896018981934
26.8, 18.563369750976562
25.4, 27.204605102539062
16.8, 11.651411056518555
34.4, 49.39491271972656
31.2, 31.947280883789062
26.4, 30.554397583007812
24.6, 31.573501586914062
22.6, 12.28101921081543
15.2, 8.676786422729492
29.6, 27.083572387695312
23.4, 7.938918113708496
13.6, 6.537093162536621
16.6, 10.02467155456543
8.2, 2.1183993816375732
15.0, 13.158369064331055
33.8, 41.99818420410156
25.0, 14.885908126831055
15.8, 20.797622680664062
23.8, 13.578367233276367
26.8, 31.019775390625
24.6, 29.713027954101562
26.8, 18.124893188476562
16.4, 9.322507858276367
25.4, 43.82032775878906
30.2, 47.93898010253906
17.6, 8.892377853393555
27.4, 16.634658813476562
11.6, 3.019118309020996
26.2, 17.327499389648438
14.0, 2.735030174255371
26.2, 22.099288940429688
29.2, 21.870071411132812
14.4, 11.343291282653809
32.6, 39.66017150878906
30.6, 12.398512840270996
26.2, 48.57649230957031
35.0, 39.81269836425781
26.4, 22.589859008789062
34.8, 27.001235961914062
11.2, 12.609305381774902
30.0, 34.51496887207031
21.6, 18.729354858398438
25.2, 23.831069946289062
31.6, 34.35670471191406
28.0, 18.839065551757812
26.8, 16.797561645507812
24.6, 20.492599487304688
26.2, 24.436111450195312
25.0, 26.328872680664062
32.8, 22.536026000976562
29.0, 30.185623168945312
31.4, 29.818313598632812
20.0, 13.087181091308594
16.2, 10.702407836914062
10.4, -3.5103156566619873
36.0, 31.961013793945312
32.0, 32.76369094848633
33.2, 30.422866821289062
32.0, 16.538894653320312
25.8, 23.447769165039062
26.0, 28.845504760742188
26.8, 14.982559204101562
18.0, 0.49845826625823975
26.0, 34.08009719848633
27.0, 49.02028274536133
20.6, 18.729843139648438
34.8, 44.33003616333008
23.8, 22.374984741210938
21.6, 23.067489624023438
30.6, 30.387832641601562
10.2, 7.500906944274902
19.6, 19.380386352539062
29.2, 22.270217895507812
9.6, 5.702204704284668
11.2, 6.04215145111084
27.2, 10.412429809570312
32.2, 37.05672073364258
24.8, 39.7070198059082
10.2, 3.2751002311706543
10.6, 5.506537914276123
26.8, 18.571060180664062
25.4, 27.196121215820312
16.8, 11.649398803710938
34.4, 49.37300491333008
31.2, 31.943618774414062
26.4, 30.565750122070312
24.6, 31.569046020507812
22.6, 12.2835693359375
15.2, 8.676910400390625
29.6, 27.094741821289062
23.4, 7.937057018280029
13.6, 6.539275646209717
16.6, 10.02447509765625
8.2, 2.1184840202331543
15.0, 13.156723022460938
33.8, 41.99312210083008
25.0, 14.886550903320312
15.8, 20.791534423828125
23.8, 13.574142456054688
26.8, 31.011215209960938
24.6, 29.709976196289062
26.8, 18.118759155273438
16.4, 9.320701599121094
25.4, 43.80311965942383
30.2, 47.93825149536133
17.6, 8.890518188476562
27.4, 16.638809204101562
11.6, 3.0194854736328125
26.2, 17.324813842773438
14.0, 2.7351531982421875
26.2, 22.097702026367188
29.2, 21.879837036132812
14.4, 11.340286254882812
32.6, 39.65846633911133
30.6, 12.409439086914062
26.2, 48.57350540161133
35.0, 39.81386184692383
26.4, 22.594406127929688
34.8, 27.005203247070312
11.2, 12.607864379882812
30.0, 34.52602005004883
21.6, 18.724075317382812
25.2, 23.837936401367188
31.6, 34.35896682739258
28.0, 18.835769653320312
26.8, 16.805862426757812
24.6, 20.489089965820312
26.2, 24.450271606445312
25.0, 26.319107055664062
32.8, 22.534194946289062
29.0, 30.194229125976562
31.4, 29.819351196289062
20.0, 13.084800720214844
16.2, 10.703781127929688
10.4, -3.5081403255462646
36.0, 31.955947875976562
32.0, 32.77479934692383
33.2, 30.417465209960938
32.0, 16.548965454101562
25.8, 23.440872192382812
26.0, 28.838150024414062
26.8, 14.980850219726562
18.0, 0.49787935614585876
26.0, 34.09248733520508
27.0, 49.00868606567383
20.6, 18.725662231445312
34.8, 44.32674026489258
23.8, 22.376846313476562
21.6, 23.063644409179688
30.6, 30.381790161132812
10.2, 7.500214576721191
19.6, 19.381484985351562
29.2, 22.260269165039062
9.6, 5.701935768127441
11.2, 6.04262638092041
27.2, 10.420669555664062
32.2, 37.05049514770508
24.8, 39.69514846801758
10.2, 3.2752156257629395
10.6, 5.506180763244629
26.8, 18.579238891601562
25.4, 27.188217163085938
16.8, 11.64752197265625
34.4, 49.35103225708008
31.2, 31.938369750976562
26.4, 30.576553344726562
24.6, 31.564468383789062
22.6, 12.286285400390625
15.2, 8.677078247070312
29.6, 27.106582641601562
23.4, 7.934983253479004
13.6, 6.541535377502441
16.6, 10.024612426757812
8.2, 2.1186184883117676
15.0, 13.155426025390625
33.8, 41.98591995239258
25.0, 14.887191772460938
15.8, 20.78546142578125
23.8, 13.570144653320312
26.8, 31.002548217773438
24.6, 29.707107543945312
26.8, 18.112258911132812
16.4, 9.319001197814941
25.4, 43.78633499145508
30.2, 47.93831253051758
17.6, 8.888703346252441
27.4, 16.643020629882812
11.6, 3.0199553966522217
26.2, 17.321792602539062
14.0, 2.7353217601776123
26.2, 22.096633911132812
29.2, 21.889419555664062
14.4, 11.337372779846191
32.6, 39.65620803833008
30.6, 12.420670509338379
26.2, 48.57020950317383
35.0, 39.81612014770508
26.4, 22.599472045898438
34.8, 27.008987426757812
11.2, 12.606537818908691
30.0, 34.53743362426758
21.6, 18.719100952148438
25.2, 23.844802856445312
31.6, 34.36018753051758
28.0, 18.831802368164062
26.8, 16.814407348632812
24.6, 20.485153198242188
26.2, 24.463882446289062
25.0, 26.309219360351562
32.8, 22.531082153320312
29.0, 30.203445434570312
31.4, 29.820022583007812
20.0, 13.082467079162598
16.2, 10.705338478088379
10.4, -3.5059497356414795
36.0, 31.951248168945312
32.0, 32.78511428833008
33.2, 30.412246704101562
32.0, 16.558486938476562
25.8, 23.434770584106445
26.0, 28.83146858215332
26.8, 14.978745460510254
18.0, 0.49690374732017517
26.0, 34.10402297973633
27.0, 48.99721145629883
20.6, 18.721452713012695
34.8, 44.32442092895508
23.8, 22.37913703918457
21.6, 23.059526443481445
30.6, 30.376176834106445
10.2, 7.49960470199585
19.6, 19.38243293762207
29.2, 22.251054763793945
9.6, 5.7016119956970215
11.2, 6.043191432952881
27.2, 10.429093360900879
32.2, 37.04445266723633
24.8, 39.68379592895508
10.2, 3.2753539085388184
10.6, 5.5058913230896
26.8, 18.587419509887695
25.4, 27.179948806762695
16.8, 11.645722389221191
34.4, 49.33052444458008
31.2, 31.934404373168945
26.4, 30.587785720825195
24.6, 31.560075759887695
22.6, 12.288849830627441
15.2, 8.677250862121582
29.6, 27.117387771606445
23.4, 7.933396816253662
13.6, 6.543595790863037
16.6, 10.02464485168457
8.2, 2.1187872886657715
15.0, 13.154253005981445
33.8, 41.98012161254883
25.0, 14.88755989074707
15.8, 20.779497146606445
23.8, 13.56620979309082
26.8, 30.993852615356445
24.6, 29.704118728637695
26.8, 18.10618782043457
16.4, 9.317178726196289
25.4, 43.76930618286133
30.2, 47.93745803833008
17.6, 8.886796951293945
27.4, 16.646928787231445
11.6, 3.0203490257263184
26.2, 17.319047927856445
14.0, 2.7354483604431152
26.2, 22.09568977355957
29.2, 21.899858474731445
14.4, 11.33433723449707
32.6, 39.65443801879883
30.6, 12.431535720825195
26.2, 48.56697463989258
35.0, 39.81764602661133
26.4, 22.60362434387207
34.8, 27.014177322387695
11.2, 12.60521125793457
30.0, 34.54982376098633
21.6, 18.71391487121582
25.2, 23.852190017700195
31.6, 34.36232376098633
28.0, 18.828020095825195
26.8, 16.822954177856445
24.6, 20.481706619262695
26.2, 24.478349685668945
25.0, 26.29960823059082
32.8, 22.528886795043945
29.0, 30.212175369262695
31.4, 29.821123123168945
20.0, 13.080179214477539
16.2, 10.706865310668945
10.4, -3.5037593841552734
36.0, 31.947404861450195
32.0, 32.79664993286133
33.2, 30.40709114074707
32.0, 16.568681716918945
25.8, 23.428300857543945
26.0, 28.824846267700195
26.8, 14.976396560668945
18.0, 0.4961722195148468
26.0, 34.11659622192383
27.0, 48.98555374145508
20.6, 18.71702766418457
34.8, 44.32216262817383
23.8, 22.38127326965332
21.6, 23.05552864074707
30.6, 30.370378494262695
10.2, 7.499017715454102
19.6, 19.383745193481445
29.2, 22.241533279418945
9.6, 5.701257705688477
11.2, 6.043726444244385
27.2, 10.438005447387695
32.2, 37.03883743286133
24.8, 39.67192459106445
10.2, 3.275515079498291
10.6, 5.505579471588135
26.8, 18.594865798950195
25.4, 27.17167854309082
16.8, 11.643587112426758
34.4, 49.30842971801758
31.2, 31.930437088012695
26.4, 30.598466873168945
24.6, 31.555681228637695
22.6, 12.291521072387695
15.2, 8.677450180053711
29.6, 27.128496170043945
23.4, 7.9316887855529785
13.6, 6.5458855628967285
16.6, 10.024660110473633
8.2, 2.118952512741089
15.0, 13.15294075012207
33.8, 41.97340774536133
25.0, 14.88829231262207
15.8, 20.773439407348633
23.8, 13.562166213989258
26.8, 30.98521614074707
24.6, 29.70152473449707
26.8, 18.100114822387695
16.4, 9.315301895141602
25.4, 43.75246047973633
30.2, 47.93770217895508
17.6, 8.884920120239258
27.4, 16.650102615356445
11.6, 3.02081561088562
26.2, 17.31645393371582
14.0, 2.7356135845184326
26.2, 22.094438552856445
29.2, 21.909440994262695
14.4, 11.331438064575195
32.6, 39.65175247192383
30.6, 12.442094802856445
26.2, 48.56526565551758
35.0, 39.81929397583008
26.4, 22.60862922668457
34.8, 27.017717361450195
11.2, 12.603853225708008
30.0, 34.56148147583008
21.6, 18.70897102355957
25.2, 23.85972785949707
31.6, 34.36372756958008
28.0, 18.824113845825195
26.8, 16.831254959106445
24.6, 20.47819709777832
26.2, 24.493364334106445
25.0, 26.28978157043457
32.8, 22.526811599731445
29.0, 30.221818923950195
31.4, 29.821855545043945
20.0, 13.077844619750977
16.2, 10.708757400512695
10.4, -3.501561164855957
36.0, 31.942155838012695
32.0, 32.80629348754883
33.2, 30.402177810668945
32.0, 16.578020095825195
25.8, 23.421525955200195
26.0, 28.818071365356445
26.8, 14.974413871765137
18.0, 0.4954407215118408
26.0, 34.12825393676758
27.0, 48.97389602661133
20.6, 18.712968826293945
34.8, 44.31856155395508
23.8, 22.382890701293945
21.6, 23.051652908325195
30.6, 30.364336013793945
10.2, 7.498401165008545
19.6, 19.38475227355957
29.2, 22.231706619262695
9.6, 5.700911998748779
11.2, 6.044261455535889
27.2, 10.447222709655762
32.2, 37.03218460083008
24.8, 39.66084671020508
10.2, 3.2756152153015137
10.6, 5.505183696746826
26.8, 18.602861404418945
25.4, 27.166337966918945
16.8, 11.641619682312012
34.4, 49.28688430786133
31.2, 31.925920486450195
26.4, 30.609514236450195
24.6, 31.551347732543945
22.6, 12.2941312789917
15.2, 8.677592277526855
29.6, 27.140031814575195
23.4, 7.93019437789917
13.6, 6.547946453094482
16.6, 10.024691581726074
8.2, 2.119128704071045
15.0, 13.151782035827637
33.8, 41.96632766723633
25.0, 14.888904571533203
15.8, 20.76738166809082
23.8, 13.558216094970703
26.8, 30.976396560668945
24.6, 29.698564529418945
26.8, 18.093828201293945
16.4, 9.313610076904297
25.4, 43.73610305786133
30.2, 47.93727493286133
17.6, 8.882999420166016
27.4, 16.654741287231445
11.6, 3.0211904048919678
26.2, 17.31364631652832
14.0, 2.7357633113861084
26.2, 22.093217849731445
29.2, 21.919267654418945
14.4, 11.328388214111328
32.6, 39.64949417114258
30.6, 12.454120635986328
26.2, 48.56209182739258
35.0, 39.82094192504883
26.4, 22.61351203918457
34.8, 27.021623611450195
11.2, 12.602520942687988
30.0, 34.57344436645508
21.6, 18.703996658325195
25.2, 23.86705207824707
31.6, 34.36568069458008
28.0, 18.821001052856445
26.8, 16.839984893798828
24.6, 20.474964141845703
26.2, 24.506244659423828
25.0, 26.279895782470703
32.8, 22.524738311767578
29.0, 30.230060577392578
31.4, 29.822162628173828
20.0, 13.075581550598145
16.2, 10.710164070129395
