86.8, 56.50487518310547
63.0, 56.77504348754883
92.4, 56.60050964355469
89.4, 56.453033447265625
85.0, 56.78539276123047
9.2, 66.00304412841797
21.6, 59.57508087158203
67.2, 57.31903839111328
8.4, 66.16725158691406
72.6, 57.219581604003906
41.2, 58.74485778808594
59.8, 56.64103698730469
86.4, 56.692352294921875
82.0, 56.531517028808594
57.2, 57.08613967895508
29.4, 57.65768051147461
88.8, 56.27261734008789
17.6, 57.924442291259766
61.2, 56.55206298828125
87.0, 56.37837219238281
75.6, 56.59451675415039
73.4, 56.61589050292969
81.2, 56.5023307800293
38.0, 56.74130630493164
33.0, 57.57381057739258
13.8, 64.82524871826172
92.2, 56.45420837402344
76.2, 56.31019592285156
87.8, 56.40797805786133
76.4, 56.47637176513672
27.4, 56.775474548339844
71.2, 56.68537521362305
87.6, 56.31892013549805
59.0, 56.98119354248047
8.6, 61.535457611083984
34.8, 57.620662689208984
87.2, 56.24033737182617
74.8, 56.2246208190918
82.8, 56.17882537841797
79.0, 56.2887077331543
54.4, 56.95521926879883
53.8, 56.941131591796875
65.2, 56.8179817199707
55.0, 56.69047164916992
8.8, 60.906612396240234
63.4, 56.44143295288086
17.6, 57.293556213378906
86.6, 56.265201568603516
18.4, 57.086181640625
90.4, 56.00706100463867
76.8, 56.914493560791016
12.6, 57.337223052978516
77.8, 55.97764205932617
23.6, 56.53810119628906
86.6, 56.03953552246094
73.6, 56.138797760009766
56.8, 56.766414642333984
71.6, 56.003570556640625
82.0, 56.24048614501953
76.2, 55.95307540893555
61.2, 56.1228141784668
54.4, 56.80855941772461
41.0, 56.34775161743164
47.6, 57.48524856567383
66.0, 56.0434455871582
12.6, 58.18376159667969
84.4, 56.106300354003906
76.8, 56.23502731323242
86.0, 56.36931610107422
85.2, 56.40345001220703
82.6, 56.227943420410156
66.4, 56.37024688720703
51.4, 56.786865234375
66.2, 56.4045524597168
48.0, 56.49325942993164
79.8, 56.45645523071289
87.4, 56.31513214111328
75.0, 56.4605598449707
9.6, 59.698551177978516
85.6, 56.665061950683594
80.8, 56.64741516113281
41.8, 57.628807067871094
33.2, 56.62004852294922
43.4, 57.61612319946289
84.0, 56.81851577758789
54.4, 58.03400421142578
74.8, 56.75856018066406
89.8, 56.69708251953125
89.2, 56.67269515991211
29.0, 57.38309097290039
52.4, 56.77311706542969
52.8, 57.91462707519531
66.0, 56.73517990112305
82.2, 56.94979476928711
80.6, 57.085472106933594
17.6, 59.65413284301758
78.4, 57.30309295654297
44.6, 57.53219223022461
76.0, 57.31464385986328
68.2, 56.978675842285156
86.8, 57.00127029418945
63.0, 57.19143295288086
92.4, 57.090599060058594
89.4, 57.01312255859375
85.0, 57.25516891479492
9.2, 63.365055084228516
21.6, 59.12282943725586
67.2, 57.63120651245117
8.4, 63.398075103759766
72.6, 57.53520965576172
41.2, 58.48961639404297
59.8, 57.122344970703125
86.4, 57.13512420654297
82.0, 57.02342224121094
57.2, 57.36314010620117
29.4, 57.70985794067383
88.8, 56.84537124633789
17.6, 57.850467681884766
61.2, 56.999359130859375
87.0, 56.8826789855957
75.6, 57.00887680053711
73.4, 57.02281188964844
81.2, 56.960330963134766
38.0, 57.11341094970703
33.0, 57.612525939941406
13.8, 61.90262985229492
92.2, 56.92002868652344
76.2, 56.82289505004883
87.8, 56.872135162353516
76.4, 56.91255569458008
27.4, 57.08917236328125
71.2, 57.03418731689453
87.6, 56.82805252075195
59.0, 57.21052169799805
8.6, 59.77921676635742
34.8, 57.55744934082031
87.2, 56.77064895629883
74.8, 56.75279998779297
82.8, 56.724430084228516
79.0, 56.78741455078125
54.4, 57.15394973754883
53.8, 57.152889251708984
65.2, 57.09203338623047
55.0, 57.03133010864258
8.8, 59.270145416259766
63.4, 56.887508392333984
17.6, 57.31373596191406
86.6, 56.75609588623047
18.4, 57.154537200927734
90.4, 56.5859375
76.8, 57.017112731933594
12.6, 57.213069915771484
77.8, 56.531585693359375
23.6, 56.78388214111328
86.6, 56.52418518066406
73.6, 56.55791473388672
56.8, 56.839351654052734
71.6, 56.48554992675781
82.0, 56.59319305419922
76.2, 56.47264862060547
61.2, 56.563987731933594
54.4, 56.8886604309082
41.0, 56.69277572631836
47.6, 57.21179962158203
66.0, 56.56201934814453
12.6, 57.527950286865234
84.4, 56.57840347290039
76.8, 56.629940032958984
86.0, 56.69087219238281
85.2, 56.71833038330078
82.6, 56.66291046142578
66.4, 56.754119873046875
51.4, 56.968772888183594
66.2, 56.8219108581543
48.0, 56.886192321777344
79.8, 56.888187408447266
87.4, 56.848167419433594
75.0, 56.946067810058594
9.6, 58.48188781738281
85.6, 57.081939697265625
80.8, 57.08992385864258
41.8, 57.56607437133789
33.2, 57.113895416259766
43.4, 57.57723617553711
84.0, 57.20845413208008
54.4, 57.77217483520508
74.8, 57.194915771484375
89.8, 57.17814636230469
89.2, 57.18794631958008
29.0, 57.544464111328125
52.4, 57.279151916503906
52.8, 57.81940460205078
66.0, 57.28348159790039
82.2, 57.39390563964844
80.6, 57.475284576416016
17.6, 58.69989013671875
78.4, 57.60386276245117
44.6, 57.72000503540039
76.0, 57.6226921081543
68.2, 57.477325439453125
86.8, 57.50034713745117
63.0, 57.60953903198242
92.4, 57.583213806152344
89.4, 57.576515197753906
85.0, 57.72716522216797
9.2, 60.69232177734375
21.6, 58.662044525146484
67.2, 57.943973541259766
8.4, 60.593753814697266
72.6, 57.851924896240234
41.2, 58.229270935058594
59.8, 57.607120513916016
86.4, 57.581138610839844
82.0, 57.519283294677734
57.2, 57.64192199707031
29.4, 57.761539459228516
88.8, 57.423309326171875
17.6, 57.77485275268555
61.2, 57.450565338134766
87.0, 57.39153289794922
75.6, 57.42683792114258
73.4, 57.433258056640625
81.2, 57.42237854003906
38.0, 57.488670349121094
33.0, 57.650856018066406
13.8, 58.94851303100586
92.2, 57.3900146484375
76.2, 57.340389251708984
87.8, 57.34073257446289
76.4, 57.35300827026367
27.4, 57.40602111816406
71.2, 57.38655090332031
87.6, 57.342350006103516
59.0, 57.44231414794922
8.6, 58.006004333496094
34.8, 57.493988037109375
87.2, 57.30655288696289
74.8, 57.28660202026367
82.8, 57.275875091552734
79.0, 57.29154586791992
54.4, 57.35526657104492
53.8, 57.36737060546875
65.2, 57.36936569213867
55.0, 57.3760871887207
8.8, 57.618873596191406
63.4, 57.338478088378906
17.6, 57.33484649658203
86.6, 57.25225830078125
18.4, 57.22418975830078
90.4, 57.170833587646484
76.8, 57.121192932128906
12.6, 57.08821487426758
77.8, 57.091102600097656
23.6, 57.032257080078125
86.6, 57.01354217529297
73.6, 56.98102951049805
56.8, 56.91291427612305
71.6, 56.971900939941406
82.0, 56.948944091796875
76.2, 56.99674606323242
61.2, 57.00886154174805
54.4, 56.96892547607422
41.0, 57.04039764404297
47.6, 56.93490982055664
66.0, 57.08464050292969
12.6, 56.86474609375
84.4, 57.05390167236328
76.8, 57.027400970458984
86.0, 57.014163970947266
85.2, 57.03481674194336
82.6, 57.1005973815918
66.4, 57.14017868041992
51.4, 57.150840759277344
66.2, 57.24168014526367
48.0, 57.28124237060547
79.8, 57.322322845458984
87.4, 57.384521484375
75.0, 57.434356689453125
9.6, 57.251094818115234
85.6, 57.50079345703125
80.8, 57.534664154052734
41.8, 57.50055694580078
33.2, 57.61042785644531
43.4, 57.53566360473633
84.0, 57.59989929199219
54.4, 57.505279541015625
74.8, 57.63310241699219
89.8, 57.661460876464844
89.2, 57.705745697021484
29.0, 57.70482635498047
52.4, 57.78757095336914
52.8, 57.720458984375
66.0, 57.83442687988281
82.2, 57.839542388916016
80.6, 57.8659782409668
17.6, 57.732906341552734
78.4, 57.904518127441406
44.6, 57.90652847290039
76.0, 57.930625915527344
68.2, 57.977718353271484
86.8, 58.00113296508789
63.0, 58.02848815917969
92.4, 58.0773811340332
89.4, 58.14212417602539
85.0, 58.200408935546875
9.2, 57.988792419433594
21.6, 58.193241119384766
67.2, 58.25669860839844
8.4, 57.758567810058594
72.6, 58.169090270996094
41.2, 57.96415710449219
59.8, 58.09452438354492
86.4, 58.02960968017578
82.0, 58.01825714111328
57.2, 57.92198944091797
29.4, 57.8126220703125
88.8, 58.00548553466797
17.6, 57.697731018066406
61.2, 57.90498352050781
87.0, 57.904083251953125
75.6, 57.847713470458984
73.4, 57.8465576171875
81.2, 57.88772964477539
38.0, 57.866451263427734
33.0, 57.6887321472168
13.8, 55.9677734375
92.2, 57.86341094970703
76.2, 57.86185073852539
87.8, 57.813011169433594
76.4, 57.79705047607422
27.4, 57.725555419921875
71.2, 57.7419548034668
87.6, 57.86104965209961
59.0, 57.6762580871582
8.6, 56.218894958496094
34.8, 57.430477142333984
87.2, 57.84722900390625
74.8, 57.82521438598633
82.8, 57.832298278808594
79.0, 57.80030822753906
54.4, 57.558929443359375
53.8, 57.584293365478516
65.2, 57.649627685546875
55.0, 57.72427749633789
8.8, 55.95573043823242
63.4, 57.79367446899414
17.6, 57.35691833496094
86.6, 57.752967834472656
18.4, 57.29512405395508
90.4, 57.76078796386719
76.8, 57.226646423339844
12.6, 56.96296691894531
77.8, 57.6552848815918
23.6, 57.28285598754883
86.6, 57.50682067871094
73.6, 57.407413482666016
56.8, 56.98694610595703
71.6, 57.4618034362793
82.0, 57.30712127685547
76.2, 57.52446365356445
61.2, 57.456668853759766
54.4, 57.04917907714844
41.0, 57.38999938964844
47.6, 56.65496063232422
66.0, 57.61033630371094
12.6, 56.19518280029297
84.4, 57.53187942504883
76.8, 57.42660903930664
86.0, 57.33855438232422
85.2, 57.35226821899414
82.6, 57.54015350341797
66.4, 57.527671813964844
51.4, 57.33265686035156
66.2, 57.66303634643555
48.0, 57.6776008605957
79.8, 57.757991790771484
87.4, 57.92316436767578
75.0, 57.92445755004883
9.6, 56.00807189941406
85.6, 57.920806884765625
80.8, 57.980751037597656
41.8, 57.43222427368164
33.2, 58.108673095703125
43.4, 57.4913444519043
84.0, 57.99203872680664
54.4, 57.233638763427734
74.8, 58.07228469848633
89.8, 58.14606475830078
89.2, 58.22509002685547
29.0, 57.863773345947266
52.4, 58.29734420776367
52.8, 57.61777114868164
66.0, 58.38692855834961
82.2, 58.2857551574707
80.6, 58.25672149658203
17.6, 56.75457000732422
78.4, 58.204376220703125
44.6, 58.091243743896484
76.0, 58.23772048950195
68.2, 58.47886276245117
86.8, 58.50263214111328
63.0, 58.447391510009766
92.4, 58.57208251953125
89.4, 58.70884323120117
85.0, 58.673954010009766
9.2, 55.25874328613281
21.6, 57.717044830322266
67.2, 58.56867980957031
8.4, 54.89707565307617
72.6, 58.48606872558594
41.2, 57.69462966918945
59.8, 58.58366775512695
86.4, 58.479732513427734
82.0, 58.51945877075195
57.2, 58.20288848876953
29.4, 57.86302185058594
88.8, 58.590877532958984
17.6, 57.6192512512207
61.2, 58.36183547973633
87.0, 58.41950225830078
75.6, 58.27080535888672
73.4, 58.262020111083984
81.2, 58.35560989379883
38.0, 58.24614715576172
33.0, 57.72613525390625
13.8, 52.96562957763672
92.2, 58.339420318603516
76.2, 58.38643264770508
87.8, 58.28822708129883
76.4, 58.24397659301758
27.4, 58.04730224609375
71.2, 58.099857330322266
87.6, 58.383323669433594
59.0, 57.912025451660156
8.6, 54.42117691040039
34.8, 57.36715316772461
87.2, 58.391807556152344
74.8, 58.3677864074707
82.8, 58.3928337097168
79.0, 58.312931060791016
54.4, 57.764678955078125
53.8, 57.80341720581055
65.2, 57.93244552612305
55.0, 58.07539749145508
8.8, 54.283809661865234
63.4, 58.25239562988281
17.6, 57.38005065917969
86.6, 58.25739288330078
18.4, 57.367305755615234
90.4, 58.35485076904297
76.8, 57.333370208740234
12.6, 56.83759689331055
77.8, 58.22319412231445
23.6, 57.535255432128906
86.6, 58.00313949584961
73.6, 57.836334228515625
56.8, 57.061336517333984
71.6, 57.95433807373047
82.0, 57.66704559326172
76.2, 58.05485534667969
61.2, 57.90656661987305
54.4, 57.12921905517578
41.0, 57.740875244140625
47.6, 56.37236404418945
66.0, 58.138126373291016
12.6, 55.52033615112305
84.4, 58.01140213012695
76.8, 57.8267822265625
86.0, 57.663330078125
85.2, 57.66999435424805
82.6, 57.9807014465332
66.4, 57.915767669677734
51.4, 57.513771057128906
66.2, 58.08509826660156
48.0, 58.07445526123047
79.8, 58.19430160522461
87.4, 58.46298599243164
75.0, 58.41539001464844
9.6, 54.75484085083008
85.6, 58.34111404418945
80.8, 58.42725372314453
41.8, 57.361019134521484
33.2, 58.60764694213867
43.4, 57.444210052490234
84.0, 58.384029388427734
54.4, 56.95752716064453
74.8, 58.511470794677734
89.8, 58.63093566894531
89.2, 58.7448844909668
29.0, 58.020851135253906
52.4, 58.80744552612305
52.8, 57.511375427246094
66.0, 58.939842224121094
82.2, 58.73159408569336
80.6, 58.64665603637695
17.6, 55.76641845703125
78.4, 58.50270080566406
44.6, 58.27366256713867
76.0, 58.54326248168945
68.2, 58.97968673706055
86.8, 59.00373840332031
63.0, 58.8653450012207
92.4, 59.06624984741211
89.4, 59.275482177734375
85.0, 59.14676284790039
9.2, 52.50677490234375
21.6, 57.23410415649414
67.2, 58.87924575805664
8.4, 52.01423645019531
72.6, 58.80218505859375
41.2, 57.42110061645508
59.8, 59.07358169555664
86.4, 58.93064880371094
82.0, 59.0219612121582
57.2, 58.48406982421875
29.4, 57.91266632080078
88.8, 59.1784553527832
17.6, 57.53958511352539
61.2, 58.82032012939453
87.0, 58.93683624267578
75.6, 58.69535827636719
73.4, 58.67892074584961
81.2, 58.82516860961914
38.0, 58.62711715698242
33.0, 57.763004302978516
13.8, 49.947669982910156
92.2, 58.81721878051758
76.2, 58.9132080078125
87.8, 58.76554870605469
76.4, 58.693031311035156
27.4, 58.370758056640625
71.2, 58.45966720581055
87.6, 58.90826416015625
59.0, 58.14929962158203
8.6, 52.61638259887695
34.8, 57.304222106933594
87.2, 58.93940353393555
74.8, 58.913421630859375
82.8, 58.95653533935547
79.0, 58.82857131958008
54.4, 57.97227096557617
53.8, 58.024452209472656
65.2, 58.217403411865234
55.0, 58.428890228271484
8.8, 52.60646057128906
63.4, 58.713890075683594
17.6, 57.40430450439453
86.6, 58.76471710205078
18.4, 57.440704345703125
90.4, 58.95197677612305
76.8, 57.44122314453125
12.6, 56.71242904663086
77.8, 58.79378890991211
23.6, 57.78904724121094
86.6, 58.501609802246094
73.6, 58.266990661621094
56.8, 57.13594436645508
71.6, 58.4486083984375
82.0, 58.0280647277832
76.2, 58.58687973022461
61.2, 58.3576774597168
54.4, 57.20888137817383
41.0, 58.092315673828125
47.6, 56.087608337402344
66.0, 58.666934967041016
12.6, 54.84137725830078
84.4, 58.49147415161133
76.8, 58.22706604003906
86.0, 57.98778533935547
85.2, 57.98727798461914
82.6, 58.42129135131836
66.4, 58.30365753173828
51.4, 57.693729400634766
66.2, 58.506988525390625
48.0, 58.470947265625
79.8, 58.630313873291016
87.4, 59.002899169921875
75.0, 58.90609359741211
9.6, 53.49356460571289
85.6, 58.76076126098633
80.8, 58.87319564819336
41.8, 57.28697967529297
33.2, 59.106224060058594
43.4, 57.3941650390625
84.0, 58.774993896484375
54.4, 56.677310943603516
74.8, 58.94972229003906
89.8, 59.11503601074219
89.2, 59.264041900634766
29.0, 58.17560958862305
52.4, 59.316768646240234
52.8, 57.401268005371094
66.0, 59.49198532104492
82.2, 59.17607498168945
80.6, 59.03487014770508
17.6, 54.77009582519531
78.4, 58.79877853393555
44.6, 58.45328903198242
76.0, 58.84651184082031
68.2, 59.47908020019531
86.8, 59.50336837768555
63.0, 59.2813835144043
92.4, 59.55881881713867
89.4, 59.8408088684082
85.0, 59.61780548095703
9.2, 49.73782730102539
21.6, 56.745201110839844
67.2, 59.18767547607422
8.4, 49.11532211303711
72.6, 59.11677932739258
41.2, 57.14402770996094
59.8, 59.563350677490234
86.4, 59.38152313232422
82.0, 59.52482604980469
57.2, 58.765052795410156
29.4, 57.96152114868164
88.8, 59.76716232299805
17.6, 57.45899200439453
61.2, 59.279632568359375
87.0, 59.45519256591797
75.6, 59.12065505981445
73.4, 59.096527099609375
81.2, 59.29560470581055
38.0, 59.00865936279297
33.0, 57.79938507080078
13.8, 46.91983413696289
92.2, 59.29594421386719
76.2, 59.441219329833984
87.8, 59.24415588378906
76.4, 59.143455505371094
27.4, 58.69540786743164
71.2, 58.82085418701172
87.6, 59.435001373291016
59.0, 58.387752532958984
8.6, 50.80826187133789
34.8, 57.24202346801758
87.2, 59.489078521728516
74.8, 59.461185455322266
82.8, 59.522464752197266
79.0, 59.346370697021484
54.4, 58.18147659301758
53.8, 58.24710464477539
65.2, 58.50408935546875
55.0, 58.78422546386719
8.8, 50.92716979980469
63.4, 59.177391052246094
17.6, 57.4297981262207
86.6, 59.274051666259766
18.4, 57.51529312133789
90.4, 59.55110168457031
76.8, 57.55010223388672
12.6, 56.58780288696289
77.8, 59.366031646728516
23.6, 58.043792724609375
86.6, 59.00128173828125
73.6, 58.698570251464844
56.8, 57.21064376831055
71.6, 58.94363021850586
82.0, 58.389427185058594
76.2, 59.1194953918457
61.2, 58.8090934753418
54.4, 57.2879524230957
41.0, 58.44361877441406
47.6, 55.80120086669922
66.0, 59.1956787109375
12.6, 54.15957260131836
84.4, 58.9710693359375
76.8, 58.626556396484375
86.0, 58.31117248535156
85.2, 58.30342102050781
82.6, 58.86094665527344
66.4, 58.690452575683594
51.4, 57.8720588684082
66.2, 58.9277458190918
48.0, 58.86616897583008
79.8, 59.06503677368164
87.4, 59.54167175292969
75.0, 59.395469665527344
9.6, 52.22657775878906
85.6, 59.17879104614258
80.8, 59.31758117675781
41.8, 57.21007537841797
33.2, 59.60335159301758
43.4, 57.341209411621094
84.0, 59.16401290893555
54.4, 56.393375396728516
74.8, 59.38602828979492
89.8, 59.59724807739258
89.2, 59.781368255615234
29.0, 58.327606201171875
52.4, 59.82414627075195
52.8, 57.28753662109375
66.0, 60.04212188720703
82.2, 59.61817169189453
80.6, 59.420467376708984
17.6, 53.76736068725586
78.4, 59.09187316894531
44.6, 58.629573822021484
76.0, 59.14671325683594
68.2, 59.97590637207031
86.8, 60.000370025634766
63.0, 59.69453430175781
92.4, 60.04866027832031
89.4, 60.40357208251953
85.0, 60.08600616455078
9.2, 46.95709228515625
21.6, 56.25114059448242
67.2, 59.49326705932617
8.4, 46.205902099609375
72.6, 59.42914581298828
41.2, 56.86394119262695
59.8, 60.05198669433594
86.4, 59.83143997192383
82.0, 60.027076721191406
57.2, 59.04533767700195
29.4, 58.009544372558594
88.8, 60.355873107910156
17.6, 57.37770080566406
61.2, 59.73893356323242
87.0, 59.97357940673828
75.6, 59.5458984375
73.4, 59.51409149169922
81.2, 59.76605224609375
38.0, 59.390132904052734
33.0, 57.83530044555664
13.8, 43.88838577270508
92.2, 59.77473449707031
76.2, 59.96955108642578
87.8, 59.72319793701172
76.4, 59.594478607177734
27.4, 59.020755767822266
71.2, 59.18280792236328
87.6, 59.96261215209961
59.0, 58.627052307128906
8.6, 49.00074005126953
34.8, 57.18083190917969
87.2, 60.03986740112305
74.8, 60.010135650634766
82.8, 60.089599609375
79.0, 59.86543655395508
54.4, 58.39202880859375
53.8, 58.47114181518555
65.2, 58.7921142578125
55.0, 59.14084243774414
8.8, 49.24967575073242
63.4, 59.642112731933594
17.6, 57.45664978027344
86.6, 59.78449249267578
18.4, 57.59109115600586
90.4, 60.15111541748047
76.8, 57.659908294677734
12.6, 56.46409606933594
77.8, 59.9388313293457
23.6, 58.299049377441406
86.6, 59.501197814941406
73.6, 59.13024139404297
56.8, 57.28532409667969
71.6, 59.438419342041016
82.0, 58.75041580200195
76.2, 59.65159225463867
61.2, 59.25989532470703
54.4, 57.36626434326172
41.0, 58.79402542114258
47.6, 55.51365280151367
66.0, 59.723209381103516
12.6, 53.476226806640625
84.4, 59.44913864135742
76.8, 59.024375915527344
86.0, 58.63273239135742
85.2, 58.61762619018555
82.6, 59.298667907714844
66.4, 59.075252532958984
51.4, 58.04826354980469
66.2, 59.346405029296875
48.0, 59.25920867919922
79.8, 59.49748611450195
87.4, 60.07810974121094
75.0, 59.88241958618164
9.6, 50.956336975097656
85.6, 59.59424591064453
80.8, 59.7593879699707
41.8, 57.13034439086914
33.2, 60.097877502441406
43.4, 57.285301208496094
84.0, 59.55018615722656
54.4, 56.1061897277832
74.8, 59.81938552856445
89.8, 60.07646942138672
