9.2, 55.64593505859375
48.6, 57.115692138671875
43.0, 57.9610710144043
77.2, 58.2229118347168
27.6, 57.80206298828125
10.0, 52.871917724609375
75.8, 58.21156311035156
11.2, 55.918212890625
86.4, 58.161834716796875
72.0, 57.667999267578125
62.0, 57.446346282958984
64.2, 57.680877685546875
15.2, 56.942054748535156
67.2, 57.34083557128906
23.8, 56.55510330200195
17.0, 55.81904602050781
72.8, 57.06196594238281
57.8, 56.7738151550293
42.2, 56.507354736328125
80.2, 57.28456497192383
71.2, 57.32742691040039
85.2, 57.44837188720703
68.0, 57.38139343261719
53.8, 57.28538513183594
54.6, 57.31043243408203
90.8, 57.342369079589844
74.6, 57.29737091064453
85.4, 57.13673400878906
82.8, 57.570674896240234
32.2, 56.47721862792969
86.8, 57.27861022949219
21.4, 56.9827766418457
82.4, 57.77887725830078
87.4, 57.39712905883789
11.8, 56.160709381103516
24.0, 55.05521011352539
23.8, 55.64569091796875
33.2, 57.419654846191406
40.4, 57.873809814453125
10.6, 52.08423614501953
65.8, 57.396060943603516
12.8, 54.13724899291992
62.2, 57.584625244140625
60.2, 57.31919479370117
70.2, 57.117164611816406
45.0, 57.24837875366211
36.4, 57.02979278564453
76.0, 56.52263641357422
87.8, 56.69763946533203
74.6, 55.8852653503418
78.6, 56.507667541503906
8.2, 53.77347183227539
71.6, 56.29848098754883
79.2, 56.88945388793945
18.4, 55.407814025878906
66.2, 56.62858200073242
74.4, 56.91852569580078
62.2, 56.144569396972656
79.8, 56.99978256225586
54.2, 56.338218688964844
74.8, 56.12194061279297
27.0, 56.533599853515625
81.0, 56.65510940551758
32.2, 56.8508186340332
48.0, 55.95182418823242
80.0, 56.962196350097656
71.4, 56.419227600097656
90.0, 57.01041030883789
72.4, 56.85591506958008
54.4, 56.63684844970703
84.4, 57.0583381652832
66.0, 57.10393524169922
44.8, 56.28923416137695
55.8, 56.58041763305664
83.8, 57.5707893371582
73.4, 57.57760238647461
74.2, 57.071083068847656
84.4, 57.64883041381836
22.8, 54.262657165527344
72.4, 57.40999221801758
76.8, 57.79508972167969
73.4, 58.12611770629883
89.6, 58.2581672668457
78.8, 56.936744689941406
75.4, 57.741031646728516
82.4, 58.53524398803711
72.0, 58.326961517333984
68.4, 58.28471374511719
78.2, 58.6752815246582
75.0, 58.73128128051758
58.0, 58.8797492980957
83.6, 59.144412994384766
67.4, 59.171756744384766
5.8, 56.487369537353516
67.2, 59.4573860168457
69.0, 58.49681091308594
74.0, 59.626705169677734
81.4, 59.87380599975586
64.8, 59.78226089477539
46.6, 59.12588119506836
82.4, 60.18208694458008
81.0, 60.12975311279297
16.0, 58.679359436035156
71.6, 60.1802978515625
73.6, 59.67688751220703
74.4, 59.891727447509766
19.2, 59.57183074951172
81.6, 60.347999572753906
23.6, 55.16534423828125
34.0, 58.8118782043457
62.8, 60.19854736328125
11.0, 58.87955856323242
8.0, 54.44601821899414
68.8, 59.832820892333984
78.2, 60.130157470703125
67.4, 59.591312408447266
76.6, 59.76523971557617
18.4, 56.46432113647461
44.6, 59.265594482421875
16.8, 58.627296447753906
18.4, 58.34699630737305
8.4, 54.13056182861328
84.6, 59.39313507080078
77.2, 58.75651168823242
66.0, 59.08149719238281
59.2, 58.907012939453125
45.8, 58.2922248840332
41.8, 58.75453567504883
77.0, 58.59652328491211
88.6, 58.86684799194336
88.0, 58.7419319152832
39.4, 57.02141571044922
75.6, 58.144676208496094
66.8, 58.98912811279297
65.0, 57.86045837402344
63.6, 57.47024154663086
55.8, 58.30805969238281
46.8, 58.498497009277344
39.0, 57.74369430541992
89.8, 58.673133850097656
81.4, 58.03410720825195
40.2, 56.33986282348633
61.2, 58.71014404296875
46.6, 59.027828216552734
84.2, 58.41025161743164
85.6, 58.90506362915039
9.4, 53.31618118286133
45.4, 58.0966911315918
77.8, 58.44423294067383
12.4, 56.03982162475586
21.8, 54.935604095458984
68.6, 57.964134216308594
43.8, 57.74317169189453
87.6, 58.98418045043945
8.8, 55.79856491088867
86.0, 58.66970443725586
8.4, 57.185935974121094
57.8, 57.956138610839844
82.2, 58.189598083496094
67.2, 57.76060485839844
76.0, 58.18154525756836
43.6, 56.6715202331543
47.4, 57.41745376586914
10.4, 51.232181549072266
84.6, 58.35526657104492
79.8, 57.89780044555664
75.8, 58.006221771240234
84.6, 58.14643859863281
89.0, 58.42916488647461
16.6, 57.38481140136719
37.8, 57.50581741333008
73.4, 58.35585403442383
68.0, 56.98483657836914
82.8, 58.15515899658203
57.2, 58.15217208862305
93.0, 58.224430084228516
78.6, 58.15357208251953
70.4, 58.51060104370117
10.4, 55.39852523803711
75.6, 58.40205383300781
9.2, 55.04931640625
48.6, 56.968658447265625
43.0, 58.0745849609375
77.2, 58.42215347290039
27.6, 57.8768196105957
10.0, 51.47357940673828
75.8, 58.43462371826172
11.2, 55.47016906738281
86.4, 58.40215301513672
72.0, 57.774932861328125
62.0, 57.49689865112305
64.2, 57.80755615234375
15.2, 56.85723876953125
67.2, 57.38542938232422
23.8, 56.38009262084961
17.0, 55.44553756713867
72.8, 57.070655822753906
57.8, 56.71530532836914
42.2, 56.38653564453125
80.2, 57.40245056152344
71.2, 57.46702194213867
85.2, 57.62839889526367
68.0, 57.54258728027344
53.8, 57.417484283447266
54.6, 57.44864273071289
90.8, 57.48907470703125
74.6, 57.42479705810547
85.4, 57.209407806396484
82.8, 57.753971099853516
32.2, 56.33201599121094
86.8, 57.351966857910156
21.4, 56.95695114135742
82.4, 57.9740104675293
87.4, 57.4725341796875
11.8, 55.86695861816406
24.0, 54.440032958984375
23.8, 55.20252990722656
33.2, 57.49234390258789
40.4, 58.087608337402344
10.6, 50.66701126098633
65.8, 57.5092658996582
12.8, 53.350887298583984
62.2, 57.79331970214844
60.2, 57.47454833984375
70.2, 57.234474182128906
45.0, 57.4160041809082
36.4, 57.15134048461914
76.0, 56.52082824707031
87.8, 56.75544357299805
74.6, 55.72539520263672
78.6, 56.519901275634766
8.2, 53.03516387939453
71.6, 56.258155822753906
79.2, 57.01401901245117
18.4, 55.128257751464844
66.2, 56.6876335144043
74.4, 57.06015396118164
62.2, 56.076751708984375
79.8, 57.16325759887695
54.2, 56.318145751953125
74.8, 56.03983688354492
27.0, 56.556697845458984
81.0, 56.71038818359375
32.2, 56.954315185546875
48.0, 55.81188201904297
80.0, 57.0966796875
71.4, 56.404136657714844
90.0, 57.150062561035156
72.4, 56.943721771240234
54.4, 56.65359878540039
84.4, 57.17896270751953
66.0, 57.22306823730469
44.8, 56.17300033569336
55.8, 56.532470703125
83.8, 57.78266525268555
73.4, 57.77836990356445
74.2, 57.11922836303711
84.4, 57.83843231201172
22.8, 53.506954193115234
72.4, 57.504364013671875
76.8, 57.982547760009766
73.4, 58.389808654785156
89.6, 58.54228973388672
78.8, 56.838043212890625
75.4, 57.84147262573242
82.4, 58.83176803588867
72.0, 58.54116439819336
68.4, 58.46209716796875
78.2, 58.936397552490234
75.0, 58.98213195800781
58.0, 59.145545959472656
83.6, 59.46021270751953
67.4, 59.468994140625
5.8, 56.004417419433594
67.2, 59.79668426513672
69.0, 58.55257797241211
74.0, 59.986629486083984
81.4, 60.28802490234375
64.8, 60.15264129638672
46.6, 59.29320526123047
82.4, 60.634315490722656
81.0, 60.55052185058594
16.0, 58.66954040527344
71.6, 60.586875915527344
73.6, 59.92967987060547
74.4, 60.192867279052734
19.2, 59.76762771606445
81.6, 60.75883865356445
23.6, 54.09245681762695
34.0, 58.77629470825195
62.8, 60.56101989746094
11.0, 58.87148666381836
8.0, 53.19857406616211
68.8, 60.12797164916992
78.2, 60.525840759277344
67.4, 59.848384857177734
76.6, 60.07981491088867
18.4, 55.86841583251953
44.6, 59.459075927734375
16.8, 58.658687591552734
18.4, 58.321834564208984
8.4, 52.97992706298828
84.6, 59.71119689941406
77.2, 58.92643356323242
66.0, 59.3572998046875
59.2, 59.15081024169922
45.8, 58.384925842285156
41.8, 58.98432540893555
77.0, 58.799190521240234
88.6, 59.151145935058594
88.0, 58.99699783325195
39.4, 56.82081985473633
75.6, 58.2425422668457
66.8, 59.30812454223633
65.0, 57.87959671020508
63.6, 57.38311767578125
55.8, 58.437068939208984
46.8, 58.674015045166016
39.0, 57.71943283081055
89.8, 58.894901275634766
81.4, 58.084476470947266
40.2, 55.9381217956543
61.2, 58.927490234375
46.6, 59.32501220703125
84.2, 58.54387283325195
85.6, 59.16278076171875
9.4, 52.096519470214844
45.4, 58.13349533081055
77.8, 58.57511520385742
12.4, 55.541290283203125
21.8, 54.15807342529297
68.6, 57.990787506103516
43.8, 57.72329330444336
87.6, 59.297367095947266
8.8, 55.29484939575195
86.0, 58.92036437988281
8.4, 57.06319046020508
57.8, 58.0462646484375
82.2, 58.35279083251953
67.2, 57.82256317138672
76.0, 58.35624694824219
43.6, 56.46503829956055
47.4, 57.40470886230469
10.4, 49.66011047363281
84.6, 58.59931564331055
79.8, 58.03498077392578
75.8, 58.17464828491211
84.6, 58.35068893432617
89.0, 58.70044708251953
16.6, 57.38664627075195
37.8, 57.537071228027344
73.4, 58.601463317871094
68.0, 56.88810348510742
82.8, 58.34783172607422
57.2, 58.338165283203125
93.0, 58.423004150390625
78.6, 58.32415008544922
70.4, 58.757415771484375
10.4, 54.856136322021484
75.6, 58.60423278808594
9.2, 54.40991973876953
48.6, 56.810302734375
43.0, 58.19501876831055
77.2, 58.634342193603516
27.6, 57.95588684082031
10.0, 49.97685623168945
75.8, 58.672542572021484
11.2, 54.99044418334961
86.4, 58.658935546875
72.0, 57.88922119140625
62.0, 57.55104064941406
64.2, 57.943233489990234
15.2, 56.76683807373047
67.2, 57.433509826660156
23.8, 56.19339370727539
17.0, 55.046634674072266
72.8, 57.08054733276367
57.8, 56.65345764160156
42.2, 56.25815963745117
80.2, 57.5294303894043
71.2, 57.617286682128906
85.2, 57.82196807861328
68.0, 57.71605682373047
53.8, 57.559837341308594
54.6, 57.597503662109375
90.8, 57.64697265625
74.6, 57.562034606933594
85.4, 57.28807830810547
82.8, 57.95088195800781
32.2, 56.177642822265625
86.8, 57.43123245239258
21.4, 56.93014907836914
82.4, 58.18341064453125
87.4, 57.55386734008789
11.8, 55.55354690551758
24.0, 53.78290557861328
23.8, 54.72941207885742
33.2, 57.57088088989258
40.4, 58.31708908081055
10.6, 49.152713775634766
65.8, 57.63152313232422
12.8, 52.511661529541016
62.2, 58.0181884765625
60.2, 57.64264678955078
70.2, 57.36209487915039
45.0, 57.59758377075195
36.4, 57.28378677368164
76.0, 56.52149200439453
87.8, 56.81990051269531
74.6, 55.557281494140625
78.6, 56.53582000732422
8.2, 52.24909210205078
71.6, 56.21821212768555
79.2, 57.15045928955078
18.4, 54.833011627197266
66.2, 56.7544059753418
74.4, 57.215293884277344
62.2, 56.008209228515625
79.8, 57.34196090698242
54.2, 56.300819396972656
74.8, 55.95628356933594
27.0, 56.585655212402344
81.0, 56.773780822753906
32.2, 57.06924819946289
48.0, 55.666744232177734
80.0, 57.24474334716797
71.4, 56.39240264892578
90.0, 57.30366897583008
72.4, 57.04194259643555
54.4, 56.67588424682617
84.4, 57.31221389770508
66.0, 57.35469055175781
44.8, 56.053157806396484
55.8, 56.48555374145508
83.8, 58.013267517089844
73.4, 57.99707794189453
74.2, 57.17481994628906
84.4, 58.04507827758789
22.8, 52.70366287231445
72.4, 57.60924530029297
76.8, 58.186912536621094
73.4, 58.67560958862305
89.6, 58.8498649597168
78.8, 56.736629486083984
75.4, 57.9527473449707
82.4, 59.1524543762207
72.0, 58.77386474609375
68.4, 58.655357360839844
78.2, 59.21895980834961
75.0, 59.25361251831055
58.0, 59.43281555175781
83.6, 59.800697326660156
67.4, 59.7894287109375
5.8, 55.49120330810547
67.2, 60.16159439086914
69.0, 58.61439895629883
74.0, 60.373138427734375
81.4, 60.73229217529297
64.8, 60.54981994628906
46.6, 59.47315216064453
82.4, 61.1182861328125
81.0, 61.000526428222656
16.0, 58.65913772583008
71.6, 61.02096176147461
73.6, 60.19905471801758
74.4, 60.513484954833984
19.2, 59.97529220581055
81.6, 61.19584655761719
23.6, 52.94348907470703
34.0, 58.73561477661133
62.8, 60.945533752441406
11.0, 58.85978317260742
8.0, 51.86219787597656
68.8, 60.44009780883789
78.2, 60.94534683227539
67.4, 60.119720458984375
76.6, 60.41246795654297
18.4, 55.22803497314453
44.6, 59.66214370727539
16.8, 58.6884880065918
18.4, 58.29113006591797
8.4, 51.746482849121094
84.6, 60.047245025634766
77.2, 59.104248046875
66.0, 59.648284912109375
59.2, 59.40760040283203
45.8, 58.48021697998047
41.8, 59.22606658935547
77.0, 59.011817932128906
88.6, 59.45086669921875
88.0, 59.26537322998047
39.4, 56.60222244262695
75.6, 58.34272766113281
66.8, 59.64448547363281
65.0, 57.89543914794922
63.6, 57.285343170166016
55.8, 58.57012176513672
46.8, 58.85669708251953
39.0, 57.688541412353516
89.8, 59.12677764892578
81.4, 58.13312911987305
40.2, 55.503623962402344
61.2, 59.15446472167969
46.6, 59.63722610473633
84.2, 58.68122863769531
85.6, 59.432674407958984
9.4, 50.787811279296875
45.4, 58.167396545410156
77.8, 58.709651947021484
12.4, 55.00352096557617
21.8, 53.322425842285156
68.6, 58.0145378112793
43.8, 57.697593688964844
87.6, 59.62766647338867
8.8, 54.7527961730957
86.0, 59.18428039550781
8.4, 56.928470611572266
57.8, 58.13907241821289
82.2, 58.52375411987305
67.2, 57.885520935058594
76.0, 58.5396842956543
43.6, 56.241477966308594
47.4, 57.38814163208008
10.4, 47.9784049987793
84.6, 58.85743713378906
79.8, 58.179317474365234
75.8, 58.352638244628906
84.6, 58.56710433959961
89.0, 58.988651275634766
16.6, 57.387359619140625
37.8, 57.569305419921875
73.4, 58.86258316040039
68.0, 56.7838249206543
82.8, 58.552547454833984
57.2, 58.53575897216797
93.0, 58.63404083251953
78.6, 58.50525665283203
70.4, 59.01988983154297
10.4, 54.27619552612305
75.6, 58.819034576416016
9.2, 53.72648239135742
48.6, 56.64035415649414
43.0, 58.322715759277344
77.2, 58.86002731323242
27.6, 58.03953170776367
10.0, 48.37875747680664
75.8, 58.92597579956055
11.2, 54.47831726074219
86.4, 58.9329833984375
72.0, 58.01141357421875
62.0, 57.609214782714844
64.2, 58.08856201171875
15.2, 56.67108917236328
67.2, 57.4855842590332
23.8, 55.995059967041016
17.0, 54.622013092041016
72.8, 57.092166900634766
57.8, 56.58864212036133
42.2, 56.12248611450195
80.2, 57.666290283203125
71.2, 57.7790641784668
85.2, 58.029998779296875
68.0, 57.902671813964844
53.8, 57.71330261230469
54.6, 57.757869720458984
90.8, 57.81694412231445
74.6, 57.70991516113281
85.4, 57.373416900634766
82.8, 58.16228485107422
32.2, 56.01423263549805
86.8, 57.51700210571289
21.4, 56.90275573730469
82.4, 58.40789794921875
87.4, 57.64165115356445
11.8, 55.22018814086914
24.0, 53.0828857421875
23.8, 54.22574996948242
33.2, 57.65581130981445
40.4, 58.56310272216797
10.6, 47.538726806640625
65.8, 57.76350402832031
12.8, 51.61846160888672
62.2, 58.26026916503906
60.2, 57.824459075927734
70.2, 57.50098419189453
45.0, 57.79421615600586
36.4, 57.42813491821289
76.0, 56.525394439697266
87.8, 56.89189147949219
74.6, 55.38137435913086
78.6, 56.55624008178711
8.2, 51.414546966552734
71.6, 56.17940902709961
79.2, 57.2999267578125
18.4, 54.52244567871094
66.2, 56.82994079589844
74.4, 57.38519287109375
62.2, 55.93975830078125
79.8, 57.53718566894531
54.2, 56.28717041015625
74.8, 55.87212371826172
27.0, 56.62149429321289
81.0, 56.84636306762695
32.2, 57.19684600830078
48.0, 55.517112731933594
80.0, 57.40762710571289
71.4, 56.38496398925781
90.0, 57.47245788574219
72.4, 57.15167999267578
54.4, 56.704681396484375
84.4, 57.45924377441406
66.0, 57.49993133544922
44.8, 55.93031311035156
55.8, 56.44038772583008
83.8, 58.26388168334961
73.4, 58.23491668701172
74.2, 57.23872756958008
84.4, 58.2698974609375
22.8, 51.851985931396484
72.4, 57.72552490234375
76.8, 58.409217834472656
73.4, 58.98472213745117
89.6, 59.18212127685547
78.8, 56.63291931152344
75.4, 58.075645446777344
82.4, 59.49848175048828
72.0, 59.02600860595703
68.4, 58.8653450012207
78.2, 59.52397155761719
75.0, 59.546607971191406
58.0, 59.74242401123047
83.6, 60.16675567626953
67.4, 60.13385772705078
5.8, 54.94693374633789
67.2, 60.552913665771484
69.0, 58.68243408203125
74.0, 60.78696823120117
81.4, 61.2073860168457
64.8, 60.974388122558594
46.6, 59.66581726074219
82.4, 61.63460922241211
81.0, 61.480220794677734
16.0, 58.647674560546875
71.6, 61.482818603515625
73.6, 60.484859466552734
74.4, 60.85345458984375
19.2, 60.194374084472656
81.6, 61.658939361572266
23.6, 51.71522521972656
34.0, 58.688716888427734
62.8, 61.351715087890625
11.0, 58.84328842163086
8.0, 50.43310546875
68.8, 60.76862716674805
78.2, 61.38834762573242
67.4, 60.40464782714844
76.6, 60.762672424316406
18.4, 54.54074478149414
44.6, 59.8740234375
16.8, 58.7155876159668
18.4, 58.25361251831055
8.4, 50.426692962646484
84.6, 60.40076446533203
77.2, 59.289188385009766
66.0, 59.95393753051758
59.2, 59.67683029174805
45.8, 58.57725524902344
41.8, 59.47914123535156
77.0, 59.233795166015625
88.6, 59.76554870605469
88.0, 59.5464973449707
39.4, 56.364112854003906
75.6, 58.444305419921875
66.8, 59.99774169921875
65.0, 57.90693283081055
63.6, 57.175594329833984
55.8, 58.706363677978516
46.8, 59.045745849609375
39.0, 57.64982604980469
89.8, 59.36805725097656
81.4, 58.17898178100586
40.2, 55.034385681152344
61.2, 59.39033126831055
46.6, 59.963924407958984
84.2, 58.821475982666016
85.6, 59.71410369873047
9.4, 49.38650894165039
45.4, 58.19737243652344
77.8, 58.84703063964844
12.4, 54.42450714111328
21.8, 52.426185607910156
68.6, 58.03452682495117
43.8, 57.665245056152344
87.6, 59.97495651245117
8.8, 54.1707878112793
86.0, 59.46133041381836
8.4, 56.78102493286133
57.8, 58.23421859741211
82.2, 58.70234680175781
67.2, 57.94917297363281
76.0, 58.731815338134766
43.6, 56.0001106262207
47.4, 57.367427825927734
10.4, 46.183937072753906
84.6, 59.1298942565918
79.8, 58.33094024658203
75.8, 58.54042053222656
84.6, 58.796119689941406
89.0, 59.2943229675293
16.6, 57.387062072753906
37.8, 57.602691650390625
73.4, 59.1397705078125
68.0, 56.672000885009766
82.8, 58.76976776123047
57.2, 58.7454833984375
93.0, 58.858055114746094
78.6, 58.69739532470703
70.4, 59.29862976074219
10.4, 53.657981872558594
75.6, 59.04691696166992
9.2, 52.99810028076172
48.6, 56.45875930786133
43.0, 58.458099365234375
77.2, 59.099796295166016
27.6, 58.12810516357422
10.0, 46.67706298828125
75.8, 59.19561767578125
11.2, 53.933311462402344
86.4, 59.22509765625
72.0, 58.14213943481445
62.0, 57.67203140258789
64.2, 58.24429702758789
15.2, 56.57039260864258
67.2, 57.54228210449219
23.8, 55.78538513183594
17.0, 54.171607971191406
72.8, 57.10612869262695
57.8, 56.52139663696289
42.2, 55.9799690246582
80.2, 57.81389617919922
71.2, 57.95330047607422
85.2, 58.25350570678711
68.0, 58.10346221923828
53.8, 57.878787994384766
54.6, 57.93068313598633
90.8, 57.99989700317383
74.6, 57.86928176879883
85.4, 57.46614456176758
82.8, 58.38908386230469
32.2, 55.8421516418457
86.8, 57.609954833984375
21.4, 56.875240325927734
82.4, 58.64830780029297
87.4, 57.736507415771484
11.8, 54.86687469482422
24.0, 52.33939743041992
23.8, 53.6912727355957
33.2, 57.74772262573242
40.4, 58.82651901245117
10.6, 45.8232421875
65.8, 57.905975341796875
12.8, 50.67062759399414
62.2, 58.52058792114258
60.2, 58.02101135253906
70.2, 57.65213394165039
45.0, 58.006988525390625
36.4, 57.5854377746582
76.0, 56.53340148925781
87.8, 56.97239303588867
74.6, 55.19830322265625
78.6, 56.58210372924805
8.2, 50.531314849853516
71.6, 56.142642974853516
79.2, 57.46357727050781
18.4, 54.19713592529297
66.2, 56.915367126464844
74.4, 57.57110595703125
62.2, 55.87239456176758
79.8, 57.75027084350586
54.2, 56.27826690673828
74.8, 55.788330078125
27.0, 56.665367126464844
81.0, 56.929325103759766
32.2, 57.33831024169922
48.0, 55.36382293701172
80.0, 57.586578369140625
